file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0916_0308_1907508_to_1911058,ཨ། མཐའ་མ་དེར་མ་རྩ་ཡེ་རྡིབ།  ,a/_mtha' ma der ma rtsa ye rdib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0308_1907508_to_1911058.wav,STT_MV,2,28,3.55,wav16k/STT_MV0916_0308_1907508_to_1911058.wav,ཨ། མཐའ་མ་དེར་མ་རྩལ་འདི།
STT_MV0916_0310_1917025_to_1922183,རེད་ད། ད་ག་རང་རེད། དེ་འདྲས་ག་རེ་ཡིན་ཟེར་དགོས་རེད། རེད། དེ་འདྲས། ཨ་ཙི།  ,red da/_da ga rang red/_de 'dras ga re yin zer dgos red/_red/_de 'dras/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0310_1917025_to_1922183.wav,STT_MV,2,71,5.158,wav16k/STT_MV0916_0310_1917025_to_1922183.wav,རེད་ད། ད་ག་རང་རེད། དེ་འདྲས་ག་རེ་ཡིན་ཟེར་དགོས་རེད། རེད་པེ། རེད་ཡ། ཨ་ཙི།
STT_MV0916_0312_1925873_to_1928388,ཚང་མ་སེམས་ཕམ་གི་ཡོད་པ། ངས་བསམ་ཤེས་ཐུབ་ཀིས།  ,tshang ma sems pham gi yod pa/_ngas bsam shes thub kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0312_1925873_to_1928388.wav,STT_MV,2,44,2.515,wav16k/STT_MV0916_0312_1925873_to_1928388.wav,ཚང་མ་སེམས་ཕམ་ཀི་ཡོད་པ་ངས་བསམ་ཤེས་ཐུབ་ཀིས།
STT_MV0916_0314_1937873_to_1944296,མིག་རྒྱང་དེ་བས་རིང་ཙི་བྱེད་དགོས་རེད། དེ་འདྲས་བྱེད་ཐུབ་པ་ཡིན་ན། ཕན་འབྲས་དེ་བས་ཆེ་ཐོན་གི་རེད། ཚང་མས་བྱས་ན་དེ་འདྲས་རེད་མ་རེད།  ,mig rgyang de bas ring tsi byed dgos red/_de 'dras byed thub pa yin na/_phan 'bras de bas che thon gi red/_tshang mas byas na de 'dras red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0314_1937873_to_1944296.wav,STT_MV,2,124,6.423,wav16k/STT_MV0916_0314_1937873_to_1944296.wav,མིག་རྒྱངས་དེ་བས་རིང་དི་བྱེད་དགོས་རེད། དེ་འདྲས་བྱེད་ཐུབ་པ་ཡིན་ན། ལྷན་འབྲས་དེ་བས་ཆས་ཐུན་གི་རེད། ཚང་མས་བྱས་ན་དེ་འདྲས་རེད་མ་རེད།
STT_MV0916_0316_1948150_to_1953097,དངོས་གནས་བྱེད་ཁག་པོ་འདུག་ག ལྷན་རྒྱས་ངས་ཞུས་པར་གསན་དང་། ད་ལྟ་ངས་གཅིག་ཞུ་ཡ་བརྗེད་ཤག ,dngos gnas byed khag po 'dug ga_lhan rgyas ngas zhus par gsan dang /_da lta ngas gcig zhu ya brjed shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0316_1948150_to_1953097.wav,STT_MV,2,82,4.947,wav16k/STT_MV0916_0316_1948150_to_1953097.wav,དངོས་གནས་བྱེད་པ་ཡོང་གི་འདུག་ག ལྷན་རྒྱས་ངས་ཞུས་པ་གསན་ད། ད་ལྟ་ངས་གཅིག་ཞུ་ཡ་བརྗེད་ཤག
STT_MV0916_0318_1960037_to_1966487,ཕར་དངུལ་སྤྲད། ཚུར་ཅ་ལག་ལེན་ཡ་གི ཚོང་རྒྱག་སྟངས་དང་ཧེ་བག་ཆེན་པོ་ཡོད་རེད། མི་མང་ཆེ་ལ། ཁེ་བཟང་བཟའ་གི་སེམས་པ་ཡོད་རེད།  ,phar dngul sprad/_tshur ca lag len ya gi_tshong rgyag stangs dang he bag chen po yod red/_mi mang che la/_khe bzang bza' gi sems pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0318_1960037_to_1966487.wav,STT_MV,2,114,6.45,wav16k/STT_MV0916_0318_1960037_to_1966487.wav,ཕར་དངུལ་སྤྲད་ཚུར་ཅ་ལག་ལེན་ཡ་གི་ཚོང་རྒྱབ་སྟངས་དང་ཁད་འབགས་ཆེན་པོ་ཡོད་རེད། མི་མང་ཆེ་ལ་ཁེ་ཟང་བསད་ཡ་གི་སེམས་པོ་ཡོད་རེད།
STT_MV0916_0320_1971713_to_1980977,གནས་ལུགས་དེ་དང་གཅིག་པ་རེད། ཡིན་ནས། ཨར་འདམ་གི་དངུལ། ཚུར་རག་ཡ་དུས་ཚོད་རིང་ཙི་འགོར་གི་རེད། གལ་སྲིད་ལྷན་རྒྱས་ཚོས། ཡན་པན་གྲོང་ཚོའི་ཨར་འདམ་གི་སྤུས་ཚད་ཡག་པོ་ཡོད་པ་འགན་ལེན་ཐུབ་ཀི་ཡོད་ན།  ,gnas lugs de dang gcig pa red/_yin nas/_ar 'dam gi dngul/_tshur rag ya dus tshod ring tsi 'gor gi red/_gal srid lhan rgyas tshos/_yan pan grong tsho'i ar 'dam gi spus tshad yag po yod pa 'gan len thub ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0320_1971713_to_1980977.wav,STT_MV,2,179,9.264,wav16k/STT_MV0916_0320_1971713_to_1980977.wav,གནས་ལུགས་འདི་དང་གཅིག་པ་རེད། ཡིན་ནས་ཨར་འདམ་གི་དངུལ་ཙུར་རག་ཡ་དུས་ཚོད་རིང་ཙི་བགོར་གི་རེད། གལ་སྲིད་ལྷན་རྒྱས་ཚོས་ཡན་པན་གྲོང་ཚོའི་ཨར་འདམ་གི་སྤུན་ཚད་ཡག་པོ་ཡོད་པ་འགན་ལེན་ཐུབ་ཀི་ཡོད་ན།
STT_MV0916_0322_1990649_to_1997887,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། རྒན་ཡང་ལགས་ཕེབས་པའི་རྗེས་ལ། ང་རང་ཚོའི་ཨར་འདམ་སྤུས་ཚད་ཡག་རུ་ཞེ་དྲག་ཕྱིན་བསྡད་ཡོད་རེད།  ,sems khral byed dgos ma red/_rgan yang lags phebs pa'i rjes la/_nga rang tsho'i ar 'dam spus tshad yag ru zhe drag phyin bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0322_1990649_to_1997887.wav,STT_MV,2,112,7.238,wav16k/STT_MV0916_0322_1990649_to_1997887.wav,སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། རྒན་ཡང་ལགས་ཕེབས་པའི་རྗེས་ལ། ང་རང་ཚོས་ཨར་འདམ་སྤུལ་ཚད་ཡག་རུ་ཞེ་དྲག་ཕྱིན་བསྡད་ཡོད་རེད།
STT_MV0916_0323_1997887_to_2004045,སྤུས་ཚད་སྣང་དག་མེད་པ། ངས་ཁས་ལེན་ཆོག གལ་སྲིད་ཨར་འདམ་སྤུས་ཚད་ཡག་པོ་ཡོད་པ་ཡིན་ན། བཙོང་མ་ཐུབ་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད།  ,spus tshad snang dag med pa/_ngas khas len chog_gal srid ar 'dam spus tshad yag po yod pa yin na/_btsong ma thub ya gi rgyu mtshan ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0323_1997887_to_2004045.wav,STT_MV,2,114,6.158,wav16k/STT_MV0916_0323_1997887_to_2004045.wav,སྤུས་ཚད་སྣང་དག་མེད་པ་ངས་ཁས་ལེན་ཆོག གལ་སྲིད་ཨར་ཐང་གི་སྐུལ་རྩིད་ཡག་པོ་ཡོད་པ་ཡིན་ན། བཙོང་མ་ཐུབ་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད།
STT_MV0916_0299_1839501_to_1847546,ལྷན་རྒྱས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། དྲང་པོ་ཞུས་ན། ལྷན་རྒྱས་ཧུར་སེམས་ཆེན་པོ་འདུག ཡིན་ནས། བྲིན་ཚོང་ཐད་ཀི་ཉམས་མྱོང་དེ་ཙམ་མི་འདུག མ་གཞི་ངས་ཕྱག་རོགས་ཞུས་བྱས།  ,lhan rgyas la thugs che gnang zhu gi yin/_drang po zhus na/_lhan rgyas hur sems chen po 'dug_yin nas/_brin tshong thad ki nyams myong de tsam mi 'dug_ma gzhi ngas phyag rogs zhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0299_1839501_to_1847546.wav,STT_MV,2,152,8.045,wav16k/STT_MV0916_0299_1839501_to_1847546.wav,ལྷན་རྒྱས་ལ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན། དྲང་པོ་ཞུས་ན་ ལྷན་རྒྱས་ཧུར་སེམས་ཆེན་པོ་འདུག ཡིན་ནས་ྦྱིན་ཚུང་ཐད་ཀི་ཉམས་མྱོང་དེ་ཚམ་མི་འདུག མ་གཞི་ངས་ཕྱག་རོགས་ཞུས་བྱས།
STT_MV0916_0301_1855262_to_1865186,གེ་བྱེད་ཀི་མ་རེད། གང་ལྟར་རང་གིས་ཨར་འདམ་དེ་བཙོང་ཐུབ་བྱས། ང་ཚོར་ཁེ་བཟང་རག་པ་ཡིན་ན། རང་གིས་ག་རེ་བྱེད་ཟེར་ན་ལས། ཁ་ལ་ཉན་གི་ཡིན་ད། རེད། རེད། རེད། ད་ག་རེད་ད། ད་ག་རེད་ད།  ,ge byed ki ma red/_gang ltar rang gis ar 'dam de btsong thub byas/_nga tshor khe bzang rag pa yin na/_rang gis ga re byed zer na las/_kha la nyan gi yin da/_red/_red/_red/_da ga red da/_da ga red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0301_1855262_to_1865186.wav,STT_MV,2,163,9.924,wav16k/STT_MV0916_0301_1855262_to_1865186.wav,གེ་བྱེད་ཀི་མ་རེད། གང་ལྟར་རང་གིས་ཨར་འདམ་དེ་བཙོང་ཐུབ་བྱས་ ང་ཚོར་ཁེ་བཟང་རག་པ་ཡིན་ན། རང་གིས་ག་རེ་བྱེས་ཟེར་ནས་ལས་ཁ་ལ་ཉན་གི་ཡིན་ད། རེད་། རནད་ག་རེད་། ད་གར།
STT_MV0916_0336_2077321_to_2084677,ང་ཚོའི་ཨར་འདམ་རྒྱལ་ཡོངས་ལ་སྐད་གྲགས་ཆོད་ཡོད་པ་འདྲ་འདུག་ག དེ་ད་ཡིན་དགོས་བྱུང་། ཇོ་ཇོ། ལྟོས་དང་། ཨར་འདམ་ཞིག་ད་མོ་ཊ་གཅིག་གི་རྗེས་ལ་གཅིག་དབོར།  ,nga tsho'i ar 'dam rgyal yongs la skad grags chod yod pa 'dra 'dug ga_de da yin dgos byung /_jo jo/_ltos dang /_ar 'dam zhig da mo Ta gcig gi rjes la gcig dbor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0336_2077321_to_2084677.wav,STT_MV,2,139,7.356,wav16k/STT_MV0916_0336_2077321_to_2084677.wav,ང་ཚོསི་ཨར་དང། རྒྱལ་ཡོངས་ལ་སྐད་གྲགས་ཆོད་ཡོད་པ་འདྲ་འདུག་ག། ་ད་ལབ་ཀི་འདུག་ག་ྱིས། ་ཇོ། ལྟོས་ད། ཨར་དམ་ཅིག་དང་མོ་ཊ་གཅིག་གི་གཅིག་ལ་གཅིག་དགོས།
STT_MV0916_0343_2121296_to_2128637,ང་ལའོ་ཀན་ལོ་བདུན་ཅུ་ལྷག་ཙི་སླེབས་ཀིས། ད་དུང་སློབ་སྦྱོང་བྱེད་ཀི་ཡོད་ད། ལོ་རྒས་ནས་སློབ་སྦྱོང་བྱེད་དགོས་རེད་ད། གོ་བྱུང་ངེ་ཨ། ཨ་ཙི། ཇོ་ཇོ། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ།  ,nga la'o kan lo bdun cu lhag tsi slebs kis/_da dung slob sbyong byed ki yod da/_lo rgas nas slob sbyong byed dgos red da/_go byung nge a/_a tsi/_jo jo/_ha ha ha/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0343_2121296_to_2128637.wav,STT_MV,2,150,7.341,wav16k/STT_MV0916_0343_2121296_to_2128637.wav,ང་ལའོ་ཀན་ལོ་བདུན་ཅུ་ལྷག་ཙི་སླེབས་ཀིན། ད་དུང་སློབ་སྦྱོང་བྱེད་ཀི་ཡོད་ད། ལོ་བརྒས་ནས་སློབ་སྦྱོང་བྱེད་དགོས་རེད་ད། གོ་བྱུང་ངེ་ཨ། ཇོ་ཇོ། ཧཧཧ
STT_MV0916_0216_1312694_to_1320630,གལ་སྲིད་རང་གི་ཨ་ཁུ་ཝང་ལགས་དང་། ལེའུ་ལགས་ཀིས་ཡི་གེ་བཏང་མ་ཡོང་ན། རང་གི་གནས་ཚུལ་གང་འདྲས་ཡོད་མེད། ངེད་གཉིས་ཀིས་ཁྱོན་ནས་ཤེས་ས་མ་རེད། ཡ། ཡིན་ད། ཡར་གོན་དང་།  ,gal srid rang gi a khu wang lags dang /_le'u lags kis yi ge btang ma yong na/_rang gi gnas tshul gang 'dras yod med/_nged gnyis kis khyon nas shes sa ma red/_ya/_yin da/_yar gon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0216_1312694_to_1320630.wav,STT_MV,2,151,7.936,wav16k/STT_MV0916_0216_1312694_to_1320630.wav,གལ་སྲིད་རང་གི་ཨ་ཁུ་ཝང་ལ་དང་ལེའུ་ལགས་ཀིས་ཡི་གེ་གཏང་མ་ཡོང་ན། རང་གི་གནས་ཚུལ་ག་འདྲས་ཡིན་མིན་ངེད་གཉིས་ཀིས་ཁྱོན་ནས་ཤེས་ས་མ་རེད། ཡ། ཡིན་ད། ཡར་གོན་ད།
STT_MV0916_0219_1331021_to_1340371,དམག་སྤྱི་ཀན་ལགས་ལ་སྙན་སེང་ཞུ་རྒྱུར། ཐོག་མར་པེ་ཅིང་སླེབས་དུས་ལམ་ལྷོངས་མ་བྱུང་། ཡིན་ནས། ཨ་ཁུ་ལགས་ཁོང་རྣམས་གཉིས་ཀིས་སློབ་སྦྱོང་བྱེད་ཟེར་བསྐུལ་མ་བཏང་། ད་དུང་སློབ་ཡོན་སྤྲད་བྱས། མཚན་མོའི་སློབ་གྲྭར་བཏང་བྱུང་། རྗེས་ལ་གཞི་ནས་གནས་ཚུལ་ཡག་རུ་ཕྱིན་སོང་།  ,dmag spyi kan lags la snyan seng zhu rgyur/_thog mar pe cing slebs dus lam lhongs ma byung /_yin nas/_a khu lags khong rnams gnyis kis slob sbyong byed zer bskul ma btang /_da dung slob yon sprad byas/_mtshan mo'i slob grwar btang byung /_rjes la gzhi nas gnas tshul yag ru phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0219_1331021_to_1340371.wav,STT_MV,2,242,9.35,wav16k/STT_MV0916_0219_1331021_to_1340371.wav,དམག་སྤྱི་ཀན་ལགས་ལ་སྙན་སེང་ཞུ་རྒྱུར། ཐོག་མར་པེ་ཅིང་སླེབས་དུས་ལག་ལྷོང་མ་བྱུང་། ཡིན་ནས་ཨ་ཁུ་ལགས་ཁོ་རང་གཉིས་ཀིས་སློབ་སྦྱོང་བྱིས་ཟེ་སྐུལ་མ་བཏང་། ད་དུང་སློབ་ཡོན་སྤྲད་བྱས་མཚན་མོའི་སློབ་གྲྭར་བཏང་བྱུང་། རྗེས་ལ་གཞི་ནས་གནས་ཚུལ་ཡག་རུ་ཕྱིན་སོང་།
STT_MV0916_0327_2023573_to_2033572,ཨ་ཧོ། ཝ་ཡེ། ངས་བལྟས་ན་ཐབས་ཤེས་དེ་ཡག་པོ་འདུག ང་ཨར་འདམ་བཟོ་གྲྭའི་གྲོས་ཞིབ་པ་སོང་ཙང་། ངས་ཨང་དང་པོར་ལག་པ་བརྐྱངས་བྱས། མོས་མཐུན་བྱེད་ཀི་ཡིན།  ,a ho/_wa ye/_ngas bltas na thabs shes de yag po 'dug_nga ar 'dam bzo grwa'i gros zhib pa song tsang /_ngas ang dang por lag pa brkyangs byas/_mos mthun byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0327_2023573_to_2033572.wav,STT_MV,2,136,9.999,wav16k/STT_MV0916_0327_2023573_to_2033572.wav,ཨོ། ཝ་ཡེ། ངས་བལྟས་ན་ཐབས་ཤེས་དེ་ཡག་པོ་འདུག ང་ཨར་འདམ་བཟོ་གྲྭའི་གྲོལ་སགྲིག་སོང་ཙང་། ངའི་ཨ་མ་དང་པོར་ལག་པ་བརྐྱངས་བྱས་མོས་མཐུན་བྱེད་ཀི་ཡིན།
STT_MV0916_0337_2084677_to_2093706,དེ་བྱ་བ་བཟང་པོ་རེད། ཞིང་འགྲེམས་ཚོང་འདུས་བྱ་དགའི་དངུལ་ཞིག་དག དབོར་ཐེངས་ཁ་ཤས་ཤིག་གིས་རག་གི་རེད་ད། ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ངས་ཁྱོད་རང་ཚོར་བཤད་དགོས། ཉིན་མ་གཉིས་གོང་ལ། དངུལ་ཚང་མ་རག་བྱུང་ང་།  ,de bya ba bzang po red/_zhing 'grems tshong 'dus bya dga'i dngul zhig dag_dbor thengs kha shas shig gis rag gi red da/_ha ha ha/_ha ha ha/_ngas khyod rang tshor bshad dgos/_nyin ma gnyis gong la/_dngul tshang ma rag byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0337_2084677_to_2093706.wav,STT_MV,2,176,9.029,wav16k/STT_MV0916_0337_2084677_to_2093706.wav,དི་བྱ་བ་བཟང་པོ་རེད། ཞིང་ཚའི་ཟོ་གི་བྱ་རྒའི་དངུལ་རེད་ད། བློ་ཐེངས་ཁ་ཤས་གཅིག་གིས་རག་གི་རེད་ད། ཧཧ་ཧ་་ཧཧ ་རང་ཚོ་ཤད་། ཉིན་མ་གཉིས་གོང་ལ་དངུལ་ཚང་མ་རག་བྱུང་ང་།
STT_MV0916_0332_2047191_to_2056984,ཧེ་ཧ་ཧི། ལ་སེ། ལ་སེ། ཕེབས་དང་། གནངས་ཉིན་གང་དབོར་གར་ཕེབས་ཨ། ངས་འདིར་བསྒུག་བསྡད་དགོས། ལ་སེ། ལ་སེ། ཕེབས་ཨ། ཞུགས་ཀོ། ཧ་ཧ་ཧ་ ,he ha hi/_la se/_la se/_phebs dang /_gnangs nyin gang dbor gar phebs a/_ngas 'dir bsgug bsdad dgos/_la se/_la se/_phebs a/_zhugs ko/_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0332_2047191_to_2056984.wav,STT_MV,2,120,9.793,wav16k/STT_MV0916_0332_2047191_to_2056984.wav,ཧ་ཧ་། ལ་སེ། ལ་སེ། ཕེབས་ད། གནངས་ཉིན་ག་དབོར་ག་ཕེབས་ཨ། ངས་འདིར་སྒུག་བསྡད་ཡས། ཕེབས་ཀོ། བཞུགས་དགོས། ཧ་ཧ་
STT_MV0916_0334_2063082_to_2072184,ཧ་ཧ་ཧ། ཧ་ཧ་ཧི། ཨེ། ཨ་ཙི། ལྟོས་དང་། ཧ་ཧ་ཧ་དེ་འདྲའི་མང་བ་ལ།  ,ha ha ha/_ha ha hi/_e/_a tsi/_ltos dang /_ha ha ha de 'dra'i mang ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0334_2063082_to_2072184.wav,STT_MV,2,59,9.102,wav16k/STT_MV0916_0334_2063082_to_2072184.wav,ཧ་ཧ་ློ་ྫིན་རེད་ད། ཧཧ། ཀུན་བྱུང་ཧྥང་ལ།
STT_MV0916_0335_2072184_to_2077321,ཇོ་རྫོས་ཁྲང་། ཨ་འ། ད་ཡིན་ན་ཞིང་ཆེན་གཞན་དག་གི་རླངས་འཁོར་གིས། ཨར་འདམ་ལེན་གར་སླེབས་ཤག འདུག་སེ་ལྟ་དུས།  ,jo rdzos khrang /_a 'a/_da yin na zhing chen gzhan dag gi rlangs 'khor gis/_ar 'dam len gar slebs shag_'dug se lta dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0335_2072184_to_2077321.wav,STT_MV,2,100,5.137,wav16k/STT_MV0916_0335_2072184_to_2077321.wav,ཇོ་རྫོས་ཁྲང་། ད་ཡིན་ན་ཞིང་ཆེན་གཞན་དག་གི་རླངས་འཁོར་གིས་ཨར་འདམ་ལེན་ག་ལེན་ཤག འདུག་སེ་ལྟ་དུས།
STT_MV0916_0338_2093706_to_2096930,དེ་ཅན་ཅན་ཁོ་གཉིས་ཀིས་བྱས་རྗེས་རེད། ཨ་ཧ་ཧ་ཧི། ཨ་ཁུ།  ,de can can kho gnyis kis byas rjes red/_a ha ha hi/_a khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0338_2093706_to_2096930.wav,STT_MV,2,52,3.224,wav16k/STT_MV0916_0338_2093706_to_2096930.wav,འདི་ཅན་ཅེན་ཁོས་གཉི་གི་ྱས་རྗེན་རེད། ཨ་ཁུ།
STT_MV0916_0340_2106608_to_2108468,ང་རང་ཚོས་ཟབ་སྦྱོང་འཛིན་གྲྭ་ཞིག་བཙུགས་ ,nga rang tshos zab sbyong 'dzin grwa zhig btsugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0340_2106608_to_2108468.wav,STT_MV,2,38,1.86,wav16k/STT_MV0916_0340_2106608_to_2108468.wav,ང་རང་ཚོས་ཟབ་བྱོས་འཛིན་གྲྭ་ཞིག་གསུངས།
STT_MV0916_0342_2116822_to_2121296,ལོ་ཆེན་པོ་ཤ་སྟག་རེད། ག་བར་ཡོང་གི་རེད། ག་རེ་ལོ་ཆེན་པོ་ཡིན་ཨེ། དེ་ག་རེ་ཟེར་གི་རེད་ཨ།  ,lo chen po sha stag red/_ga bar yong gi red/_ga re lo chen po yin e/_de ga re zer gi red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0342_2116822_to_2121296.wav,STT_MV,2,84,4.474,wav16k/STT_MV0916_0342_2116822_to_2121296.wav,ལོ་གཅིག་པ་སོ་སྟག་རེད། ག་བར་ཡོང་གི་རེད། ག་རེ། ལོ་ཆེན་པོ་ཡོད་ཨེ། དེ་ག་རེ་ཟེར་གི་རེད་ཨཨ།
STT_HS0018_0339_2316646_to_2322141,སུམ་ཅུ་སོ་ལྔ་བར་དུ་བཞུགས་འདུག་བ། འོ་འོང་འོང་། ཨ་མ་ལགས་འཁྲུང་། འཁྲུངས་ས་འདིའི་པར་ར་དེ་ལ་བརྒྱབ་རེད་བེ།  ,sum cu so lnga bar du bzhugs 'dug ba/_'o 'ong 'ong /_a ma lags 'khrung /_'khrungs sa 'di'i par ra de la brgyab red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0339_2316646_to_2322141.wav,STT_HS,2,102,5.495,wav16k/STT_HS0018_0339_2316646_to_2322141.wav,སུམ་ཅུ་སོ་ལྔ་བར་དུ་བཞུགས་འདུག་བ། ཨོ། ་ཨ་མ་ལགས་འཁྲུངས།འཁྲུངས་ས་འདིའི་བར་ར་དེ་ལ་བརྒྱབ་རེད་བེ།
STT_AB00559_0004_9820_to_11100,མེད་མཐར་ལྟུང་བ་ཡིན་གྱི།  ,med mthar ltung ba yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0004_9820_to_11100.wav,STT_AB,2,25,1.28,wav16k/STT_AB00559_0004_9820_to_11100.wav,མེད་མཐར་ལྟུང་བ་ཡིན་གྱི།
STT_MV0916_0351_2176735_to_2179737,ཨ་མ་རང་ལ། ཅ་ལག་ར་དེ་འདྲས་གེ་ཉོ་དགོས་ཡ་ཡོད་པེ། གེ་ཉོ་དགོས་མེད།  ,a ma rang la/_ca lag ra de 'dras ge nyo dgos ya yod pe/_ge nyo dgos med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0351_2176735_to_2179737.wav,STT_MV,2,63,3.002,wav16k/STT_MV0916_0351_2176735_to_2179737.wav,ཨ་མ་རང་ལ་ཅ་ལག་ར་དེ་འདྲས་གེ་ཉོ་དགོས་ཡ་ཡོད་པེ། གེ་ཉོ་དགོས་མེད།
STT_MV0916_0352_2179737_to_2181101,ཨོ། ཁྱོད་གཉིས་རྒྱུགས་ཤིག ,o/_khyod gnyis rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0352_2179737_to_2181101.wav,STT_MV,2,25,1.364,wav16k/STT_MV0916_0352_2179737_to_2181101.wav,ཨོ། ཁྱེར་གཉིས་རྒྱུགས་ཤིག
STT_MV0916_0355_2193994_to_2195342,ཨ་ཧི། ཨ་ལས་སྒུགས་ཨ།  ,a hi/_a las sgugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0355_2193994_to_2195342.wav,STT_MV,2,21,1.348,wav16k/STT_MV0916_0355_2193994_to_2195342.wav,ཨ་ལས་སྒུགས་ཨ།
STT_MV0916_0356_2195342_to_2198292,བུ་མོ། ཡ། གཟིགས་དང་ཁྱོད་རང་། ངེད་གཉིས་ལ་ཡོད།  ,bu mo/_ya/_gzigs dang khyod rang /_nged gnyis la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0356_2195342_to_2198292.wav,STT_MV,2,46,2.95,wav16k/STT_MV0916_0356_2195342_to_2198292.wav,བུ་མོ། ཡ། གཟིགས་ད་ཁྱེད་རང་ངེད་གཉིས་དེ་རྒྱུན།
STT_MV0916_0358_2207449_to_2208823,ག་རེའི་རྒན་ཀུང་ལགས།  ,ga re'i rgan kung lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0358_2207449_to_2208823.wav,STT_MV,2,21,1.374,wav16k/STT_MV0916_0358_2207449_to_2208823.wav,ག་རེའི་རྒན་གུང་ལགས།
STT_MV0916_0359_2208823_to_2210852,ཨ་མ་ཟེར་བོས། ཨ་ཧི།  ,a ma zer bos/_a hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0359_2208823_to_2210852.wav,STT_MV,2,20,2.029,wav16k/STT_MV0916_0359_2208823_to_2210852.wav,ཨ་མ་སེ་ཁྱོལ། ཨ་
STT_MV0916_0360_2210852_to_2211900,གཟིགས་དང་ང་།  ,gzigs dang nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0360_2210852_to_2211900.wav,STT_MV,2,14,1.048,wav16k/STT_MV0916_0360_2210852_to_2211900.wav,གཟིགས་ད་ང་
STT_MV0916_0361_2211900_to_2216273,གོམས་གཤིས་འཇགས་བྱས། ལམ་སང་ཨ་མ་ལགས་ཟེར་འབོད་ཤེས་ཀི་མི་འདུག ཧ་ཧ་ཧ། ཧ་ཧ་ཧ། ཨ་མ་ལགས།  ,goms gshis 'jags byas/_lam sang a ma lags zer 'bod shes ki mi 'dug_ha ha ha/_ha ha ha/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0916_0361_2211900_to_2216273.wav,STT_MV,2,82,4.373,wav16k/STT_MV0916_0361_2211900_to_2216273.wav,གོམས་གཤིས་འཇགས་བྱས་ ལམ་སང་ཨ་མ་ལགས་སེ་གོ་ཤེས་ཀི་མི་འདུག ཧ་ཧ་ཧ། ཨ་མ་ལགས།
